6.697843566085157629e-01,1.199322588920135495e-18
1.201876932815581611e+00,6.831990674688026982e-18
2.156676469645430583e+00,3.771162637452562315e-17
3.869991400721874975e+00,1.880805034567378517e-16
6.944404342726255841e+00,6.766166535989612880e-16
1.246120383272164567e+01,8.502127489139521791e-16
2.236067966337277824e+01,3.612363396599857244e-17
4.012453385081730772e+01,2.816782505453525757e-23
7.200041505815924836e+01,1.233187593549961908e-44
1.291992522036890705e+02,4.224349362890601251e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
