6.697843566085157629e-01,1.388860998988365226e-31
1.201876932815581611e+00,8.011207278170679335e-31
2.156676469645430583e+00,4.603664644894101153e-30
3.869991400721874975e+00,2.613663500618820987e-29
6.944404342726255841e+00,1.427117078411552265e-28
1.246120383272164567e+01,6.872838653467799366e-28
2.236067966337277824e+01,2.209111148663832848e-27
4.012453385081730772e+01,1.931480482812930607e-27
7.200041505815924836e+01,2.552535571878392283e-29
1.291992522036890705e+02,4.632640786755487587e-37
2.318382019952101132e+02,1.118348776365388627e-63
4.160159674889891335e+02,4.477950798937745779e-151
7.465089174965913799e+02,0.000000000000000000e+00
