6.697843566085157629e-01,3.764283403146932351e-26
1.201876932815581611e+00,2.173176533434829969e-25
2.156676469645430583e+00,1.252285629100470334e-24
3.869991400721874975e+00,7.173349042817854848e-24
6.944404342726255841e+00,4.030894312638140600e-23
1.246120383272164567e+01,2.129262770141253385e-22
2.236067966337277824e+01,9.217138863396991126e-22
4.012453385081730772e+01,2.101659771249834297e-21
7.200041505815924836e+01,6.082623212166787641e-22
1.291992522036890705e+02,2.286276761653853996e-25
2.318382019952101132e+02,4.363073866153122606e-38
4.160159674889891335e+02,9.839573533020515514e-81
7.465089174965913799e+02,9.571435725501978151e-220
