6.697843566085157629e-01,3.620204970732925167e-27
1.201876932815581611e+00,2.089997921528394028e-26
2.156676469645430583e+00,1.204354235246185090e-25
3.869991400721874975e+00,6.898788183669021429e-25
6.944404342726255841e+00,3.876611313301288682e-24
1.246120383272164567e+01,2.047764963184691390e-23
2.236067966337277824e+01,8.864351685452242269e-23
4.012453385081730772e+01,2.021218472633446088e-22
7.200041505815924836e+01,5.849810024764001271e-23
1.291992522036890705e+02,2.198769223935445162e-26
2.318382019952101132e+02,4.196076651592620608e-39
4.160159674889891335e+02,9.462962587873616163e-82
7.465089174965913799e+02,9.205087789496712161e-221
