6.697843566085157629e-01,4.254332837074985933e-14
1.201876932815581611e+00,4.042532885205514942e-15
2.156676469645430583e+00,4.208989856589530717e-20
3.869991400721874975e+00,7.757392289843418433e-38
6.944404342726255841e+00,1.242832019934367939e-96
1.246120383272164567e+01,1.216152456308080410e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
