6.697843566085157629e-01,3.934895097640856733e-16
1.201876932815581611e+00,3.738998202826028415e-17
2.156676469645430583e+00,3.892956707191059885e-22
3.869991400721874975e+00,7.174926377591230177e-40
6.944404342726255841e+00,1.149513639321452828e-98
1.246120383272164567e+01,1.124837317994310369e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
