6.697843566085157629e-01,4.157094806138746830e-29
1.201876932815581611e+00,2.400968895344838438e-28
2.156676469645430583e+00,1.385438042631045648e-27
3.869991400721874975e+00,7.970994051118398420e-27
6.944404342726255841e+00,4.542885356578455262e-26
1.246120383272164567e+01,2.511479613708261879e-25
2.236067966337277824e+01,1.258795454147591206e-24
4.012453385081730772e+01,4.601500695191415738e-24
7.200041505815924836e+01,6.087631813228246191e-24
1.291992522036890705e+02,3.052974399628183561e-25
2.318382019952101132e+02,4.060291512086807310e-31
4.160159674889891335e+02,9.918622085405517127e-52
7.465089174965913799e+02,8.615102201703254911e-120
