6.697843566085157629e-01,2.306735320682907344e-18
1.201876932815581611e+00,1.330567623637553520e-17
2.156676469645430583e+00,7.646147345696554461e-17
3.869991400721874975e+00,4.340988707760287019e-16
6.944404342726255841e+00,2.370274184327716361e-15
1.246120383272164567e+01,1.141497938732293117e-14
2.236067966337277824e+01,3.669074671726698574e-14
4.012453385081730772e+01,3.207962678885466230e-14
7.200041505815924836e+01,4.239462383377615577e-16
1.291992522036890705e+02,7.694273320821111108e-24
2.318382019952101132e+02,1.857446227638049158e-50
4.160159674889891335e+02,7.437351383409731582e-138
7.465089174965913799e+02,0.000000000000000000e+00
