6.697843566085157629e-01,8.877754228974876345e-21
1.201876932815581611e+00,4.983793646078822211e-20
2.156676469645430583e+00,2.624384264404500519e-19
3.869991400721874975e+00,1.124640246166314693e-18
6.944404342726255841e+00,2.482414630773687183e-18
1.246120383272164567e+01,6.471179902873180291e-19
2.236067966337277824e+01,1.736892836398236928e-22
4.012453385081730772e+01,1.120788096412932226e-35
7.200041505815924836e+01,7.698160588904719779e-80
1.291992522036890705e+02,9.815277319462030927e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
