6.697843566085157629e-01,3.309620607176037504e-27
1.201876932815581611e+00,1.912241441718179504e-26
2.156676469645430583e+00,1.104800751810664122e-25
3.869991400721874975e+00,6.381903601899092944e-25
6.944404342726255841e+00,3.684471168547748911e-24
1.246120383272164567e+01,2.123356560151756063e-23
2.236067966337277824e+01,1.216657347605991936e-22
4.012453385081730772e+01,6.843148811249935439e-22
7.200041505815924836e+01,3.625754464413935075e-21
1.291992522036890705e+02,1.584886172602718081e-20
2.318382019952101132e+02,3.729012512812724267e-20
4.160159674889891335e+02,1.194011989525369451e-20
7.465089174965913799e+02,6.213820308546027839e-24
