6.697843566085157629e-01,1.146959933257501078e-44
1.201876932815581611e+00,6.627095501043195359e-44
2.156676469645430583e+00,3.829112901121949189e-43
3.869991400721874975e+00,2.212447565010266173e-42
6.944404342726255841e+00,1.278342980832137391e-41
1.246120383272164567e+01,7.386189971455623958e-41
2.236067966337277824e+01,4.267654950478333938e-40
4.012453385081730772e+01,2.465723733414807714e-39
7.200041505815924836e+01,1.424476840632954648e-38
1.291992522036890705e+02,8.226673147733414337e-38
2.318382019952101132e+02,4.746084308699199109e-37
4.160159674889891335e+02,2.728808508866241203e-36
7.465089174965913799e+02,1.551907257134464522e-35
