6.697843566085157629e-01,3.070345625140934864e-25
1.201876932815581611e+00,1.774024951798579056e-24
2.156676469645430583e+00,1.025006307249263738e-23
3.869991400721874975e+00,5.922092393372398647e-23
6.944404342726255841e+00,3.421096335702758095e-22
1.246120383272164567e+01,1.975454404347733048e-21
2.236067966337277824e+01,1.139100431806761330e-20
4.012453385081730772e+01,6.538881624311732332e-20
7.200041505815924836e+01,3.699598509459196160e-19
1.291992522036890705e+02,1.997795824903210031e-18
2.318382019952101132e+02,9.283860957429287003e-18
4.160159674889891335e+02,2.660136244041277357e-17
7.465089174965913799e+02,1.606500834485861318e-17
