6.697843566085157629e-01,7.031240312244409399e-37
1.201876932815581611e+00,4.062626576192261414e-36
2.156676469645430583e+00,2.347371289836879145e-35
3.869991400721874975e+00,1.356302033462591547e-34
6.944404342726255841e+00,7.836645535008260564e-34
1.246120383272164567e+01,4.527946727383131364e-33
2.236067966337277824e+01,2.616156786850063915e-32
4.012453385081730772e+01,1.511466016119207757e-31
7.200041505815924836e+01,8.730585348505860121e-31
1.291992522036890705e+02,5.039642022145169402e-30
2.318382019952101132e+02,2.902863251050000790e-29
4.160159674889891335e+02,1.660583499874702526e-28
7.465089174965913799e+02,9.290911877382062143e-28
