6.697843566085157629e-01,2.579696126752747476e-35
1.201876932815581611e+00,1.490535416732047753e-34
2.156676469645430583e+00,8.612183386208840343e-34
3.869991400721874975e+00,4.975941777897811102e-33
6.944404342726255841e+00,2.874805709562786621e-32
1.246120383272164567e+01,1.660538434473686372e-31
2.236067966337277824e+01,9.584967256161175250e-31
4.012453385081730772e+01,5.520398524733410544e-30
7.200041505815924836e+01,3.156842683272639767e-29
1.291992522036890705e+02,1.764258888183421834e-28
2.318382019952101132e+02,9.157114155572740754e-28
4.160159674889891335e+02,3.745866435248403154e-27
7.465089174965913799e+02,7.118588703447948345e-27
