6.697843566085157629e-01,7.421639899170805855e-34
1.201876932815581611e+00,4.288195481761022893e-33
2.156676469645430583e+00,2.477699297225490328e-32
3.869991400721874975e+00,1.431595916617985433e-31
6.944404342726255841e+00,8.271519897483294579e-31
1.246120383272164567e+01,4.778897257544186844e-30
2.236067966337277824e+01,2.760562868045487206e-29
4.012453385081730772e+01,1.593802047884955694e-28
7.200041505815924836e+01,9.185867846477597602e-28
1.291992522036890705e+02,5.264874909346857403e-27
2.318382019952101132e+02,2.963945621926111756e-26
4.160159674889891335e+02,1.575008222017308243e-25
7.465089174965913799e+02,6.949802452330974361e-25
