6.697843566085157629e-01,4.069870757079591743e-24
1.201876932815581611e+00,2.349596636641118464e-23
2.156676469645430583e+00,1.353947117033282948e-22
3.869991400721874975e+00,7.755686905848440051e-22
6.944404342726255841e+00,4.358125340448512179e-21
1.246120383272164567e+01,2.302117921060768738e-20
2.236067966337277824e+01,9.965393119104906575e-20
4.012453385081730772e+01,2.272274089987378094e-19
7.200041505815924836e+01,6.576415133046467755e-20
1.291992522036890705e+02,2.471878426333897597e-23
2.318382019952101132e+02,4.717271479610132112e-36
4.160159674889891335e+02,1.063835750270458459e-78
7.465089174965913799e+02,1.034845206657965906e-217
