6.697843566085157629e-01,3.495690086983603912e-24
1.201876932815581611e+00,1.904955182264737755e-23
2.156676469645430583e+00,9.115873558000289126e-23
3.869991400721874975e+00,2.870667704763683508e-22
6.944404342726255841e+00,2.349678321228981631e-22
1.246120383272164567e+01,2.511001234826280290e-24
2.236067966337277824e+01,2.299775406730705979e-32
4.012453385081730772e+01,6.138298334272114021e-60
7.200041505815924836e+01,2.046579037556606142e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
