6.697843566085157629e-01,4.919055757003946273e-39
1.201876932815581611e+00,2.842209775955538130e-38
2.156676469645430583e+00,1.642211708485759781e-37
3.869991400721874975e+00,9.488504186472861032e-37
6.944404342726255841e+00,5.482165925498380184e-36
1.246120383272164567e+01,3.167093733233041512e-35
2.236067966337277824e+01,1.829037315053909449e-34
4.012453385081730772e+01,1.055141207963974860e-33
7.200041505815924836e+01,6.065596752812233308e-33
1.291992522036890705e+02,3.447671113753492133e-32
2.318382019952101132e+02,1.889583256236410351e-31
4.160159674889891335e+02,9.210686066950264621e-31
7.465089174965913799e+02,3.078054099730246958e-30
