6.697843566085157629e-01,1.255658301857964535e-14
1.201876932815581611e+00,6.441902210139802651e-14
2.156676469645430583e+00,2.538254858851028330e-13
3.869991400721874975e+00,4.275430988995486662e-13
6.944404342726255841e+00,4.666750235360262194e-14
1.246120383272164567e+01,7.593127571656619558e-19
2.236067966337277824e+01,5.891821678494508337e-36
4.012453385081730772e+01,9.663538647980213925e-93
7.200041505815924836e+01,2.808250126491881581e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
