6.697843566085157629e-01,1.927978045985237879e-33
1.201876932815581611e+00,1.113977625141707421e-32
2.156676469645430583e+00,6.436495695972478197e-32
3.869991400721874975e+00,3.718930759162773678e-31
6.944404342726255841e+00,2.148683826923481142e-30
1.246120383272164567e+01,1.241312863460968987e-29
2.236067966337277824e+01,7.168741244070622245e-29
4.012453385081730772e+01,4.135527598914459977e-28
7.200041505815924836e+01,2.377354100646343114e-27
1.291992522036890705e+02,1.351282552069042110e-26
2.318382019952101132e+02,7.406045416130816640e-26
4.160159674889891335e+02,3.610042537179556192e-25
7.465089174965913799e+02,1.206414609182892197e-24
