6.697843566085157629e-01,3.390100861311876957e-28
1.201876932815581611e+00,1.958783186777830128e-27
2.156676469645430583e+00,1.131767808331509990e-26
3.869991400721874975e+00,6.539120763934043564e-26
6.944404342726255841e+00,3.777918341243144231e-25
1.246120383272164567e+01,2.182192204179043514e-24
2.236067966337277824e+01,1.259605944040421528e-23
4.012453385081730772e+01,7.254617161844222095e-23
7.200041505815924836e+01,4.148556486402947027e-22
1.291992522036890705e+02,2.318496164870586824e-21
2.318382019952101132e+02,1.203379741668066463e-20
4.160159674889891335e+02,4.922620496577575795e-20
7.465089174965913799e+02,9.354874570153937858e-20
