6.697843566085157629e-01,3.430906037932541972e-30
1.201876932815581611e+00,1.982168512646592357e-29
2.156676469645430583e+00,1.144923068320083916e-28
3.869991400721874975e+00,6.608499653079702308e-28
6.944404342726255841e+00,3.805694589294426249e-27
1.246120383272164567e+01,2.175502130320566995e-26
2.236067966337277824e+01,1.214405102395224075e-25
4.012453385081730772e+01,6.279612446715020709e-25
7.200041505815924836e+01,2.537975655667487555e-24
1.291992522036890705e+02,4.639375823451773013e-24
2.318382019952101132e+02,6.590084528092165355e-25
4.160159674889891335e+02,2.504088951082621798e-29
7.465089174965913799e+02,2.982346341738520256e-45
