6.697843566085157629e-01,2.935159423865642360e-46
1.201876932815581611e+00,1.695925189190811994e-45
2.156676469645430583e+00,9.798998174880632027e-45
3.869991400721874975e+00,5.661827479642432898e-44
6.944404342726255841e+00,3.271383715874019739e-43
1.246120383272164567e+01,1.890192443336072670e-42
2.236067966337277824e+01,1.092143047689947516e-41
4.012453385081730772e+01,6.310295615764687247e-41
7.200041505815924836e+01,3.645937192282178180e-40
1.291992522036890705e+02,2.106367778197745430e-39
2.318382019952101132e+02,1.216601277738480406e-38
4.160159674889891335e+02,7.021098512376378873e-38
7.465089174965913799e+02,4.041210567360179590e-37
