6.697843566085157629e-01,2.448956573416821785e-24
1.201876932815581611e+00,1.374795234844775908e-23
2.156676469645430583e+00,7.239446970168269110e-23
3.869991400721874975e+00,3.102355677508024995e-22
6.944404342726255841e+00,6.847819247054441912e-22
1.246120383272164567e+01,1.785095436544208793e-22
2.236067966337277824e+01,4.791273805638134588e-26
4.012453385081730772e+01,3.091729400617477137e-39
7.200041505815924836e+01,2.123561938208040973e-83
1.291992522036890705e+02,2.707575282153443690e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
