6.697843566085157629e-01,1.832053186129293576e-32
1.201876932815581611e+00,1.058554102494834659e-31
2.156676469645430583e+00,6.116289058699228608e-31
3.869991400721874975e+00,3.533969664580302012e-30
6.944404342726255841e+00,2.041912941412000814e-29
1.246120383272164567e+01,1.179805194426395377e-28
2.236067966337277824e+01,6.816777659458970696e-28
4.012453385081730772e+01,3.938530798619484429e-27
7.200041505815924836e+01,2.275334350204449116e-26
1.291992522036890705e+02,1.314056604291651106e-25
2.318382019952101132e+02,7.580978748486504418e-25
4.160159674889891335e+02,4.358759341144952600e-24
7.465089174965913799e+02,2.478880519335503807e-23
