6.697843566085157629e-01,8.833219721474215488e-39
1.201876932815581611e+00,5.103797290728114478e-38
2.156676469645430583e+00,2.948943367754683158e-37
3.869991400721874975e+00,1.703864449755524277e-36
6.944404342726255841e+00,9.844404812967724716e-36
1.246120383272164567e+01,5.687196121800142025e-35
2.236067966337277824e+01,3.284428817388881785e-34
4.012453385081730772e+01,1.894732360749704061e-33
7.200041505815924836e+01,1.089208000603844342e-32
1.291992522036890705e+02,6.191032990793540874e-32
2.318382019952101132e+02,3.393152041545671432e-31
4.160159674889891335e+02,1.653976247352944485e-30
7.465089174965913799e+02,5.527306361345634923e-30
