6.697843566085157629e-01,1.502756131650134345e-41
1.201876932815581611e+00,8.682872724864580029e-41
2.156676469645430583e+00,5.016931810270528352e-40
3.869991400721874975e+00,2.898761170835594079e-39
6.944404342726255841e+00,1.674884944653531447e-38
1.246120383272164567e+01,9.677252412190350751e-38
2.236067966337277824e+01,5.591155868599502918e-37
4.012453385081730772e+01,3.229941000086251429e-36
7.200041505815924836e+01,1.865114592500899106e-35
1.291992522036890705e+02,1.075549067731073631e-34
2.318382019952101132e+02,6.175431738807747306e-34
4.160159674889891335e+02,3.496442561981065337e-33
7.465089174965913799e+02,1.892406783482422519e-32
