6.697843566085157629e-01,1.270185687056888661e-31
1.201876932815581611e+00,7.338730141955693519e-31
2.156676469645430583e+00,4.239624026538871101e-30
3.869991400721874975e+00,2.448395321381963412e-29
6.944404342726255841e+00,1.412360498242852209e-28
1.246120383272164567e+01,8.117667201667273089e-28
2.236067966337277824e+01,4.611420571552192017e-27
4.012453385081730772e+01,2.522747539145752872e-26
7.200041505815924836e+01,1.222419004698126409e-25
1.291992522036890705e+02,4.007725914378497057e-25
2.318382019952101132e+02,3.734660493509384324e-25
4.160159674889891335e+02,6.059853915723957830e-27
7.465089174965913799e+02,2.129669656828522318e-34
