6.697843566085157629e-01,6.786854148695394014e-22
1.201876932815581611e+00,3.698455143370055829e-21
2.156676469645430583e+00,1.769839509127718061e-20
3.869991400721874975e+00,5.573378227705765228e-20
6.944404342726255841e+00,4.561881535755071704e-20
1.246120383272164567e+01,4.875088673168164254e-22
2.236067966337277824e+01,4.464995429187524906e-30
4.012453385081730772e+01,1.191745677656239176e-57
7.200041505815924836e+01,3.973416717744415267e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
