6.697843566085157629e-01,2.626580139408740412e-29
1.201876932815581611e+00,1.517620253255953800e-28
2.156676469645430583e+00,8.768593305406877977e-28
3.869991400721874975e+00,5.066156115066531703e-27
6.944404342726255841e+00,2.926635886456078205e-26
1.246120383272164567e+01,1.689936553813581859e-25
2.236067966337277824e+01,9.744631179228311701e-25
4.012453385081730772e+01,5.593799104481469803e-24
7.200041505815924836e+01,3.164885376149032432e-23
1.291992522036890705e+02,1.709048907496727836e-22
2.318382019952101132e+02,7.942039035653085043e-22
4.160159674889891335e+02,2.275659446776276916e-21
7.465089174965913799e+02,1.374308856713955166e-21
