6.697843566085157629e-01,3.259873045184417515e-28
1.201876932815581611e+00,1.870426855377858940e-27
2.156676469645430583e+00,1.056679539745351060e-26
3.869991400721874975e+00,5.678733602482259281e-26
6.944404342726255841e+00,2.598392544168825811e-25
1.246120383272164567e+01,7.083178520359512494e-25
2.236067966337277824e+01,3.643236156174993923e-25
4.012453385081730772e+01,8.722620417984362988e-28
7.200041505815924836e+01,6.464691546462270564e-38
1.291992522036890705e+02,3.169291348265951504e-72
2.318382019952101132e+02,2.160144005371359800e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
