6.697843566085157629e-01,2.414826495650910391e-36
1.201876932815581611e+00,1.395278582894182080e-35
2.156676469645430583e+00,8.061872289162525624e-35
3.869991400721874975e+00,4.658122111008992869e-34
6.944404342726255841e+00,2.691446335180439523e-33
1.246120383272164567e+01,1.555106941358433371e-32
2.236067966337277824e+01,8.985324433005469650e-32
4.012453385081730772e+01,5.191632496837037793e-31
7.200041505815924836e+01,2.999600519758722702e-30
1.291992522036890705e+02,1.732959606561423147e-29
2.318382019952101132e+02,1.000927232857562505e-28
4.160159674889891335e+02,5.776427194517451751e-28
7.465089174965913799e+02,3.324801465030242771e-27
