6.697843566085157629e-01,3.088843508973036798e-32
1.201876932815581611e+00,1.784722737510751155e-31
2.156676469645430583e+00,1.031205630011523919e-30
3.869991400721874975e+00,5.958250060264347932e-30
6.944404342726255841e+00,3.442617222573411003e-29
1.246120383272164567e+01,1.989059033765907846e-28
2.236067966337277824e+01,1.149134720111361479e-27
4.012453385081730772e+01,6.637115733958105412e-27
7.200041505815924836e+01,3.830170328514058034e-26
1.291992522036890705e+02,2.204277232463093606e-25
2.318382019952101132e+02,1.257421147846229417e-24
4.160159674889891335e+02,6.971903031972379181e-24
7.465089174965913799e+02,3.527563810280930058e-23
