6.697843566085157629e-01,5.053776639115905444e-36
1.201876932815581611e+00,2.920054960703063802e-35
2.156676469645430583e+00,1.687197675098114124e-34
3.869991400721874975e+00,9.748567055487094342e-34
6.944404342726255841e+00,5.632681409331171542e-33
1.246120383272164567e+01,3.254529931468334680e-32
2.236067966337277824e+01,1.880429670396570411e-31
4.012453385081730772e+01,1.086456173499809050e-30
7.200041505815924836e+01,6.276581745716682579e-30
1.291992522036890705e+02,3.624866690292935042e-29
2.318382019952101132e+02,2.091236957027479297e-28
4.160159674889891335e+02,1.202377545618481563e-27
7.465089174965913799e+02,6.838070288911989463e-27
