6.697843566085157629e-01,2.346814427073661144e-27
1.201876932815581611e+00,1.351323632423877803e-26
2.156676469645430583e+00,7.721870990349300118e-26
3.869991400721874975e+00,4.305302360827288716e-25
6.944404342726255841e+00,2.217629675246940461e-24
1.246120383272164567e+01,8.851595895452193009e-24
2.236067966337277824e+01,1.554300178424786731e-23
4.012453385081730772e+01,1.939768041611852876e-24
7.200041505815924836e+01,4.858405913812125849e-29
1.291992522036890705e+02,1.511967453815725725e-45
2.318382019952101132e+02,2.171552662290071622e-100
4.160159674889891335e+02,1.133246761912930683e-278
7.465089174965913799e+02,0.000000000000000000e+00
