6.697843566085157629e-01,1.153418362254878705e-19
1.201876932815581611e+00,6.570495351075237492e-19
2.156676469645430583e+00,3.626820901458879564e-18
3.869991400721874975e+00,1.808816979462308760e-17
6.944404342726255841e+00,6.507190639769229362e-17
1.246120383272164567e+01,8.176707463698508691e-17
2.236067966337277824e+01,3.474099722016604984e-18
4.012453385081730772e+01,2.708969792017108292e-24
7.200041505815924836e+01,1.185987179467817338e-45
1.291992522036890705e+02,4.062661846571940293e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
