6.697843566085157629e-01,7.137575675494168814e-35
1.201876932815581611e+00,4.124064247013807044e-34
2.156676469645430583e+00,2.382865037286640073e-33
3.869991400721874975e+00,1.376801398398613767e-32
6.944404342726255841e+00,7.954926407334713945e-32
1.246120383272164567e+01,4.595984349084916534e-31
2.236067966337277824e+01,2.654901968476713587e-30
4.012453385081730772e+01,1.532799069085451043e-29
7.200041505815924836e+01,8.834277570735793530e-29
1.291992522036890705e+02,5.063361143629753040e-28
2.318382019952101132e+02,2.850500221239630820e-27
4.160159674889891335e+02,1.514724579325124492e-26
7.465089174965913799e+02,6.683797867744761261e-26
