6.697843566085157629e-01,1.506995526015232834e-25
1.201876932815581611e+00,8.703793279006697019e-25
2.156676469645430583e+00,5.022375070044536543e-24
3.869991400721874975e+00,2.889578644006643246e-23
6.944404342726255841e+00,1.646849116227577263e-22
1.246120383272164567e+01,9.104407568352422480e-22
2.236067966337277824e+01,4.563280863278485508e-21
4.012453385081730772e+01,1.668097862567246569e-20
7.200041505815924836e+01,2.206837788018629559e-20
1.291992522036890705e+02,1.106738954927061837e-21
2.318382019952101132e+02,1.471903198838958642e-27
4.160159674889891335e+02,3.595616603419630774e-48
7.465089174965913799e+02,3.123075387878817539e-116
