6.697843566085157629e-01,1.667446094408673212e-08
1.201876932815581611e+00,1.584433077781721366e-09
2.156676469645430583e+00,1.649674335918027423e-14
3.869991400721874975e+00,3.040437589595995457e-32
6.944404342726255841e+00,4.871164238927828635e-91
1.246120383272164567e+01,4.766596176500989742e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
