6.697843566085157629e-01,5.326120069910734024e-21
1.201876932815581611e+00,3.066843222270502718e-20
2.156676469645430583e+00,1.752486757559462601e-19
3.869991400721874975e+00,9.770929071553960672e-19
6.944404342726255841e+00,5.032933914459706705e-18
1.246120383272164567e+01,2.008879015129202692e-17
2.236067966337277824e+01,3.527500632121456258e-17
4.012453385081730772e+01,4.402324009181681401e-18
7.200041505815924836e+01,1.102620341293630823e-22
1.291992522036890705e+02,3.431426067574198878e-39
2.318382019952101132e+02,4.928361648054676403e-94
4.160159674889891335e+02,2.571915466836510065e-272
7.465089174965913799e+02,0.000000000000000000e+00
