6.697843566085157629e-01,2.160950871023293575e-34
1.201876932815581611e+00,1.248582808858930005e-33
2.156676469645430583e+00,7.214133335080133220e-33
3.869991400721874975e+00,4.168048903338394861e-32
6.944404342726255841e+00,2.407813975715561138e-31
1.246120383272164567e+01,1.390351588038589947e-30
2.236067966337277824e+01,8.017143249737044595e-30
4.012453385081730772e+01,4.602153524955694547e-29
7.200041505815924836e+01,2.603827580839652120e-28
1.291992522036890705e+02,1.406075782674507900e-27
2.318382019952101132e+02,6.534107189152388768e-27
4.160159674889891335e+02,1.872239948014897316e-26
7.465089174965913799e+02,1.130677064222214005e-26
