6.697843566085157629e-01,3.503847378006480055e-35
1.201876932815581611e+00,2.024411912983311417e-34
2.156676469645430583e+00,1.169513692406783980e-33
3.869991400721874975e+00,6.753975906487520180e-33
6.944404342726255841e+00,3.896041089893420512e-32
1.246120383272164567e+01,2.239284163719061627e-31
2.236067966337277824e+01,1.272074944881238157e-30
4.012453385081730772e+01,6.959078850029785526e-30
7.200041505815924836e+01,3.372081474450583426e-29
1.291992522036890705e+02,1.105543864960492915e-28
2.318382019952101132e+02,1.030217905245625978e-28
4.160159674889891335e+02,1.671629862473857398e-30
7.465089174965913799e+02,5.874761083466980029e-38
