6.697843566085157629e-01,4.170365007830811726e-37
1.201876932815581611e+00,2.409622798473233733e-36
2.156676469645430583e+00,1.392271873481404457e-35
3.869991400721874975e+00,8.044499051563805168e-35
6.944404342726255841e+00,4.648082848563204053e-34
1.246120383272164567e+01,2.685643702914523086e-33
2.236067966337277824e+01,1.551750515695444839e-32
4.012453385081730772e+01,8.965862573282108414e-32
7.200041505815924836e+01,5.180259976276683853e-31
1.291992522036890705e+02,2.992792283919333684e-30
2.318382019952101132e+02,1.728584606311000303e-29
4.160159674889891335e+02,9.975793244642423417e-29
7.465089174965913799e+02,5.741876574867254237e-28
