6.697843566085157629e-01,1.126382776289503426e-23
1.201876932815581611e+00,6.506885449040687911e-23
2.156676469645430583e+00,3.757208715343203117e-22
3.869991400721874975e+00,2.166354811561177450e-21
6.944404342726255841e+00,1.243288931811395970e-20
1.246120383272164567e+01,7.029176989121037740e-20
2.236067966337277824e+01,3.786820799424328410e-19
4.012453385081730772e+01,1.746416651834044294e-18
7.200041505815924836e+01,4.882958568321955302e-18
1.291992522036890705e+02,2.725207206847877012e-18
2.318382019952101132e+02,8.486533202283039023e-21
4.160159674889891335e+02,1.466416149824160325e-30
7.465089174965913799e+02,1.097517830304920435e-63
