6.697843566085157629e-01,4.021237671130800471e-17
1.201876932815581611e+00,2.290714652060913663e-16
2.156676469645430583e+00,1.264442227786228206e-15
3.869991400721874975e+00,6.306196620431076607e-15
6.944404342726255841e+00,2.268644317636367202e-14
1.246120383272164567e+01,2.850698857833424688e-14
2.236067966337277824e+01,1.211198046832475167e-15
4.012453385081730772e+01,9.444458085718746420e-22
7.200041505815924836e+01,4.134784462968593002e-43
1.291992522036890705e+02,1.416392299370280333e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
