6.697843566085157629e-01,1.340492860777576580e-28
1.201876932815581611e+00,7.742141599479703651e-28
2.156676469645430583e+00,4.467470413362017949e-27
3.869991400721874975e+00,2.570319205385021679e-26
6.944404342726255841e+00,1.464894516918834164e-25
1.246120383272164567e+01,8.098493417068311045e-25
2.236067966337277824e+01,4.059099919906407982e-24
4.012453385081730772e+01,1.483795563588904262e-23
7.200041505815924836e+01,1.963011998818137247e-23
1.291992522036890705e+02,9.844592384072987318e-25
2.318382019952101132e+02,1.309277762102233392e-30
4.160159674889891335e+02,3.198349499896667035e-51
7.465089174965913799e+02,2.778017710637449777e-119
