6.697843566085157629e-01,5.596738444346666782e-23
1.201876932815581611e+00,3.233618008508510252e-22
2.156676469645430583e+00,1.868078582579964748e-21
3.869991400721874975e+00,1.078820865466359199e-20
6.944404342726255841e+00,6.223194276506090614e-20
1.246120383272164567e+01,3.576836093252910413e-19
2.236067966337277824e+01,2.031900930615770129e-18
4.012453385081730772e+01,1.111582210506015548e-17
7.200041505815924836e+01,5.386267148503599274e-17
1.291992522036890705e+02,1.765898791646668530e-16
2.318382019952101132e+02,1.645579711186787946e-16
4.160159674889891335e+02,2.670114907044923581e-18
7.465089174965913799e+02,9.383828021041881620e-26
