6.697843566085157629e-01,2.071210071175477296e-19
1.201876932815581611e+00,1.179873373712723711e-18
2.156676469645430583e+00,6.512734861239703306e-18
3.869991400721874975e+00,3.248118867685985047e-17
6.944404342726255841e+00,1.168505654947302586e-16
1.246120383272164567e+01,1.468303210880013023e-16
2.236067966337277824e+01,6.238491225717680746e-18
4.012453385081730772e+01,4.864536320340030919e-24
7.200041505815924836e+01,2.129694368309291748e-45
1.291992522036890705e+02,7.295380763619858571e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
