6.697843566085157629e-01,3.220221184498652555e-30
1.201876932815581611e+00,1.859081360551062880e-29
2.156676469645430583e+00,1.071289347794930089e-28
3.869991400721874975e+00,6.136565204461979454e-28
6.944404342726255841e+00,3.448298087009313456e-27
1.246120383272164567e+01,1.821514574072974107e-26
2.236067966337277824e+01,7.884960469119669958e-26
4.012453385081730772e+01,1.797901112421407107e-25
7.200041505815924836e+01,5.203484973731711405e-26
1.291992522036890705e+02,1.955834902162211817e-29
2.318382019952101132e+02,3.732466817342420352e-42
4.160159674889891335e+02,8.417432946460891024e-85
7.465089174965913799e+02,8.188049832688331014e-224
