6.697843566085157629e-01,2.443998813941128636e-38
1.201876932815581611e+00,1.412133777907139655e-37
2.156676469645430583e+00,8.159252255273702800e-37
3.869991400721874975e+00,4.714371588637785268e-36
6.944404342726255841e+00,2.723916697100683172e-35
1.246120383272164567e+01,1.573811656453587378e-34
2.236067966337277824e+01,9.092347620888339203e-34
4.012453385081730772e+01,5.251513368890845725e-33
7.200041505815924836e+01,3.030561992825961229e-32
1.291992522036890705e+02,1.744099669046801683e-31
2.318382019952101132e+02,9.949146938112180469e-31
4.160159674889891335e+02,5.516408549528040769e-30
7.465089174965913799e+02,2.791129347726207188e-29
