6.697843566085157629e-01,5.779129680645273186e-17
1.201876932815581611e+00,3.244287805159395370e-16
2.156676469645430583e+00,1.708388924119807278e-15
3.869991400721874975e+00,7.321042753645200652e-15
6.944404342726255841e+00,1.615971303367435346e-14
1.246120383272164567e+01,4.212527952557203276e-15
2.236067966337277824e+01,1.130660827506177874e-18
4.012453385081730772e+01,7.295966509811591125e-32
7.200041505815924836e+01,5.011252530568206815e-76
1.291992522036890705e+02,6.389426764657951908e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
