6.697843566085157629e-01,1.398291754594117292e-35
1.201876932815581611e+00,8.079282471583161518e-35
2.156676469645430583e+00,4.668181986916701078e-34
3.869991400721874975e+00,2.697259513860329638e-33
6.944404342726255841e+00,1.558466923066015798e-32
1.246120383272164567e+01,9.004759627782060132e-32
2.236067966337277824e+01,5.202901777685683467e-31
4.012453385081730772e+01,3.006185714081019856e-30
7.200041505815924836e+01,1.736901877384893720e-29
1.291992522036890705e+02,1.003460552244081813e-28
2.318382019952101132e+02,5.795813070521160593e-28
4.160159674889891335e+02,3.344807807788200333e-27
7.465089174965913799e+02,1.925207662988264894e-26
