6.697843566085157629e-01,1.173309394501901709e-19
1.201876932815581611e+00,2.504234202614028171e-19
2.156676469645430583e+00,5.858388696908937524e-20
3.869991400721874975e+00,1.109713185661632387e-23
6.944404342726255841e+00,2.331300853854226241e-37
1.246120383272164567e+01,4.316924250976736234e-83
2.236067966337277824e+01,4.871392048010146783e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
