6.697843566085157629e-01,8.712615088152587807e-24
1.201876932815581611e+00,3.082899713749607215e-23
2.156676469645430583e+00,3.672815973407379861e-23
3.869991400721874975e+00,1.314427342405581385e-24
6.944404342726255841e+00,5.898297717385435397e-31
1.246120383272164567e+01,4.358166806611989380e-53
2.236067966337277824e+01,4.852644099617017229e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
