6.697843566085157629e-01,3.731926046193190412e-35
1.201876932815581611e+00,2.156281647904001448e-34
2.156676469645430583e+00,1.245868772627264349e-33
3.869991400721874975e+00,7.198150810716808585e-33
6.944404342726255841e+00,4.158254503077047905e-32
1.246120383272164567e+01,2.401113960684461733e-31
2.236067966337277824e+01,1.384547243111899314e-30
4.012453385081730772e+01,7.947842238647925057e-30
7.200041505815924836e+01,4.496766723868269880e-29
1.291992522036890705e+02,2.428269382079768475e-28
2.318382019952101132e+02,1.128429393504389442e-27
4.160159674889891335e+02,3.233327106326826066e-27
7.465089174965913799e+02,1.952660397043633591e-27
