6.697843566085157629e-01,4.632397725884310034e-35
1.201876932815581611e+00,2.676576052200023159e-34
2.156676469645430583e+00,1.546502253480191546e-33
3.869991400721874975e+00,8.935370773720529015e-33
6.944404342726255841e+00,5.162330281164267109e-32
1.246120383272164567e+01,2.981852935245604136e-31
2.236067966337277824e+01,1.721186462996627084e-30
4.012453385081730772e+01,9.913059645571650076e-30
7.200041505815924836e+01,5.668788162803765237e-29
1.291992522036890705e+02,3.168105257334979575e-28
2.318382019952101132e+02,1.644356261577776649e-27
4.160159674889891335e+02,6.726506651755814385e-27
7.465089174965913799e+02,1.278295291425176012e-26
