6.697843566085157629e-01,3.042825593700394796e-34
1.201876932815581611e+00,1.758134283313605509e-33
2.156676469645430583e+00,1.015843919116783092e-32
3.869991400721874975e+00,5.869509370230068255e-32
6.944404342726255841e+00,3.391378048015908987e-31
1.246120383272164567e+01,1.959518134277545436e-30
2.236067966337277824e+01,1.132186864759666744e-29
4.012453385081730772e+01,6.541437992276091635e-29
7.200041505815924836e+01,3.779063646975992474e-28
1.291992522036890705e+02,2.182493989466245557e-27
2.318382019952101132e+02,1.259111707882784868e-26
4.160159674889891335e+02,7.239388343325379786e-26
7.465089174965913799e+02,4.117129974755589975e-25
