6.697843566085157629e-01,1.167367872066031773e-26
1.201876932815581611e+00,6.739387537449527422e-26
2.156676469645430583e+00,3.883549280162491029e-25
3.869991400721874975e+00,2.224576715106145445e-24
6.944404342726255841e+00,1.250048418866028544e-23
1.246120383272164567e+01,6.603203539274529079e-23
2.236067966337277824e+01,2.858390463509125708e-22
4.012453385081730772e+01,6.517601976832184275e-22
7.200041505815924836e+01,1.886324209763393148e-22
1.291992522036890705e+02,7.090130450790877572e-26
2.318382019952101132e+02,1.353062909806442309e-38
4.160159674889891335e+02,3.051417969135054898e-81
7.465089174965913799e+02,2.968263905463418148e-220
