6.697843566085157629e-01,3.618033713750249423e-14
1.201876932815581611e+00,2.031091756858600646e-13
2.156676469645430583e+00,1.069539717089863600e-12
3.869991400721874975e+00,4.583350948362484499e-12
6.944404342726255841e+00,1.011681512463222988e-11
1.246120383272164567e+01,2.637260105706006239e-12
2.236067966337277824e+01,7.078520847930426115e-16
4.012453385081730772e+01,4.567651924354065511e-29
7.200041505815924836e+01,3.137302951417350115e-73
1.291992522036890705e+02,4.000111214581618587e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
