6.697843566085157629e-01,1.815625103061771508e-29
1.201876932815581611e+00,1.049059031238653768e-28
2.156676469645430583e+00,6.061371409606721074e-28
3.869991400721874975e+00,3.502135274629188469e-27
6.944404342726255841e+00,2.023327227799406802e-26
1.246120383272164567e+01,1.168709459599962344e-25
2.236067966337277824e+01,6.746029883844265726e-25
4.012453385081730772e+01,3.885331313431788147e-24
7.200041505815924836e+01,2.221828673046667413e-23
1.291992522036890705e+02,1.241709320902774392e-22
2.318382019952101132e+02,6.444901071890349292e-22
4.160159674889891335e+02,2.636391574194647778e-21
7.465089174965913799e+02,5.010159225467107694e-21
