6.697843566085157629e-01,2.437850479663677442e-12
1.201876932815581611e+00,1.250690125625613365e-11
2.156676469645430583e+00,4.928001364704543671e-11
3.869991400721874975e+00,8.300714829718532854e-11
6.944404342726255841e+00,9.060457994750311171e-12
1.246120383272164567e+01,1.474199602337712326e-16
2.236067966337277824e+01,1.143892433455628354e-33
4.012453385081730772e+01,1.876168245243830143e-90
7.200041505815924836e+01,5.452195002218224522e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
