6.697843566085157629e-01,2.266435321336374473e-24
1.201876932815581611e+00,1.308446662320495007e-23
2.156676469645430583e+00,7.539879648334925536e-23
3.869991400721874975e+00,4.318997775067963485e-22
6.944404342726255841e+00,2.426958937018268568e-21
1.246120383272164567e+01,1.282006648760899015e-20
2.236067966337277824e+01,5.549542062694087892e-20
4.012453385081730772e+01,1.265387174358408424e-19
7.200041505815924836e+01,3.662283260317320459e-20
1.291992522036890705e+02,1.376543116448392443e-23
2.318382019952101132e+02,2.626960741473987733e-36
4.160159674889891335e+02,5.924303410173860039e-79
7.465089174965913799e+02,5.762860465299504456e-218
