6.697843566085157629e-01,6.580902138917842413e-25
1.201876932815581611e+00,3.775943394921127772e-24
2.156676469645430583e+00,2.133182656770459101e-23
3.869991400721874975e+00,1.146400169360152590e-22
6.944404342726255841e+00,5.245531594222385634e-22
1.246120383272164567e+01,1.429923927369809693e-21
2.236067966337277824e+01,7.354820350495727796e-22
4.012453385081730772e+01,1.760887941647873445e-24
7.200041505815924836e+01,1.305066235275763002e-34
1.291992522036890705e+02,6.398039409377459938e-69
2.318382019952101132e+02,4.360812862426894042e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
