6.697843566085157629e-01,3.359404287572698069e-25
1.201876932815581611e+00,1.940659901446629848e-24
2.156676469645430583e+00,1.120576710983492179e-23
3.869991400721874975e+00,6.461091021238996447e-23
6.944404342726255841e+00,3.708073539598747859e-22
1.246120383272164567e+01,2.096431853578993694e-21
2.236067966337277824e+01,1.129408430033192008e-20
4.012453385081730772e+01,5.208637517866062801e-20
7.200041505815924836e+01,1.456328372180692948e-19
1.291992522036890705e+02,8.127852243415104842e-20
2.318382019952101132e+02,2.531084159533537166e-22
4.160159674889891335e+02,4.373544060495272033e-32
7.465089174965913799e+02,3.273315414995478659e-65
